ECGTimestamps	ECGString	HRTimestamps	HRvalue	OXYTimestamps	PPGvalue	SpO2value	IMUTimestamps	IMUvalue
				1674408197441	42	99	
				1674408197464	40	99	
				1674408197475	35	99	
				1674408197486	33	99	
				1674408197498	31	99	
				1674408197521	29	99	
				1674408197523	27	99	
				1674408197526	25	99	
				1674408197533	23	99	
				1674408197542	23	99	
				1674408197555	20	99	
				1674408197565	20	99	
				1674408197577	19	99	
				1674408197587	19	99	
				1674408197600	18	99	
				1674408197622	18	99	
				1674408197623	17	99	
				1674408197625	17	99	
				1674408197632	16	99	
				1674408197644	16	99	
				1674408197657	16	99	
				1674408197667	17	99	
				1674408197677	18	99	
				1674408197689	20	99	
				1674408197701	22	99	
				1674408197722	26	99	
				1674408197724	30	99	
				1674408197725	36	99	
				1674408197733	41	99	
				1674408197745	49	99	
				1674408197756	55	99	
				1674408197768	63	99	
				1674408197781	68	99	
				1674408197790	75	99	
				1674408197801	80	99	
				1674408197813	86	99	
				1674408197824	88	99	
				1674408197825	92	99	
				1674408197835	93	99	
				1674408197849	94	99	
				1674408197857	93	99	
				1674408197869	93	99	
				1674408197880	90	99	
				1674408197891	89	99	
				1674408197903	86	99	
				1674408197904	84	99	
				1674408197915	81	99	
				1674408197925	79	99	
				1674408197936	76	99	
				1674408197948	75	99	
				1674408197959	73	99	
				1674408197970	72	99	
				1674408197981	71	99	
				1674408197993	71	99	
				1674408198004	71	99	
				1674408198005	71	99	
				1674408198018	71	99	
				1674408198026	72	99	
				1674408198038	72	99	
				1674408198050	73	99	
				1674408198061	73	99	
				1674408198072	73	99	
				1674408198083	73	99	
				1674408198094	73	99	
				1674408198096	73	99	
				1674408198109	73	99	
				1674408198117	72	99	
				1674408198133	71	99	
				1674408198139	71	99	
				1674408198151	69	99	
				1674408198162	68	99	
				1674408198172	67	99	
				1674408198185	66	99	
				1674408198187	64	99	
				1674408198196	63	99	
				1674408198206	61	99	
				1674408198218	59	99	
				1674408198229	57	99	
				1674408198240	55	99	
				1674408198251	53	99	
				1674408198263	52	99	
				1674408198274	50	99	
				1674408198276	48	99	
				1674408198285	46	99	
				1674408198300	45	99	
				1674408198308	43	99	
				1674408198320	41	99	
				1674408198331	40	99	
				1674408198342	39	99	
				1674408198353	37	99	
				1674408198364	36	99	
				1674408198375	35	99	
				1674408198378	34	99	
				1674408198386	33	99	
				1674408198397	32	99	
				1674408198411	31	99	
				1674408198420	30	99	
				1674408198432	29	99	
				1674408198444	29	99	
				1674408198465	29	99	
				1674408198477	30	99	
				1674408198488	32	99	
				1674408198499	35	99	
				1674408198514	39	99	
				1674408198521	44	99	
				1674408198545	50	99	
				1674408198548	57	99	
				1674408198555	64	99	
				1674408198556	72	99	
				1674408198569	79	99	
				1674408198581	87	99	
				1674408198589	93	99	
				1674408198600	95	99	
				1674408198612	95	99	
				1674408198624	95	99	
				1674408198645	95	99	
				1674408198647	95	99	
				1674408198649	94	99	
				1674408198656	93	99	
				1674408198667	92	99	
				1674408198679	90	99	
				1674408198690	87	99	
				1674408198701	85	99	
				1674408198714	82	99	
				1674408198724	80	99	
				1674408198747	77	99	
				1674408198749	75	99	
				1674408198758	73	99	
				1674408198768	71	99	
				1674408198770	69	99	
				1674408198780	69	99	
				1674408198791	68	99	
				1674408198802	67	99	
				1674408198814	67	99	
				1674408198825	67	99	
				1674408198836	67	99	
				1674408198848	68	99	
				1674408198850	68	99	
				1674408198859	68	99	
				1674408198872	68	99	
				1674408198881	68	99	
				1674408198892	67	99	
				1674408198904	66	99	
				1674408198915	65	99	
				1674408198927	64	99	
				1674408198949	62	99	
				1674408198951	61	99	
				1674408198952	59	99	
				1674408198960	57	99	
				1674408198971	54	99	
				1674408198983	52	99	
				1674408198994	50	99	
				1674408199005	48	99	
				1674408199016	45	99	
				1674408199030	44	99	
				1674408199031	41	99	
				1674408199040	40	99	
				1674408199050	38	99	
				1674408199063	37	99	
				1674408199073	35	99	
				1674408199084	34	99	
				1674408199100	32	99	
				1674408199106	32	99	
				1674408199117	30	99	
				1674408199119	30	99	
				1674408199129	29	99	
				1674408199140	29	99	
				1674408199151	27	99	
				1674408199163	27	99	
				1674408199173	26	99	
				1674408199185	26	99	
				1674408199196	25	99	
				1674408199208	26	99	
				1674408199210	26	99	
				1674408199219	28	99	
				1674408199230	29	99	
				1674408199241	32	99	
				1674408199252	35	99	
				1674408199264	40	99	
				1674408199280	45	99	
				1674408199286	51	99	
				1674408199297	56	99	
				1674408199310	63	99	
				1674408199312	68	99	
				1674408199320	74	99	
				1674408199331	79	99	
				1674408199345	83	99	
				1674408199353	86	99	
				1674408199365	89	99	
				1674408199378	90	99	
				1674408199388	91	99	
				1674408199389	90	99	
				1674408199399	90	99	
				1674408199411	88	99	
				1674408199421	87	99	
				1674408199433	84	99	
				1674408199443	82	99	
				1674408199478	79	99	
				1674408199489	74	99	
				1674408199490	73	99	
				1674408199500	70	99	
				1674408199512	69	99	
				1674408199522	66	99	
				1674408199534	66	99	
				1674408199545	64	99	
				1674408199556	64	99	
				1674408199569	62	99	
				1674408199578	63	99	
				1674408199590	61	99	
				1674408199593	62	99	
				1674408199601	61	99	
				1674408199613	62	99	
				1674408199623	61	99	
				1674408199635	61	99	
				1674408199646	60	99	
				1674408199669	60	99	
				1674408199670	58	99	
				1674408199680	58	99	
				1674408199681	56	99	
				1674408199692	56	99	
				1674408199702	54	99	
				1674408199714	53	99	
				1674408199725	50	99	
				1674408199736	49	99	
				1674408199748	47	99	
				1674408199770	45	99	
				1674408199771	43	99	
				1674408199773	42	99	
				1674408199782	39	99	
				1674408199793	38	99	
				1674408199803	36	99	
				1674408199815	35	99	
				1674408199826	33	99	
				1674408199837	32	99	
				1674408199849	30	99	
				1674408199860	29	99	
				1674408199862	27	99	
				1674408199871	26	99	
				1674408199883	25	99	
				1674408199895	24	99	
				1674408199905	22	99	
				1674408199916	21	99	
				1674408199928	19	99	
				1674408199939	19	99	
				1674408199950	17	99	
				1674408199963	17	99	
				1674408199973	16	99	
				1674408199976	17	99	
				1674408199984	17	99	
				1674408199995	19	99	
				1674408200006	21	99	
				1674408200018	25	99	
				1674408200029	30	99	
				1674408200040	35	99	
				1674408200052	41	99	
				1674408200053	48	99	
				1674408200065	54	99	
				1674408200074	61	99	
				1674408200085	68	99	
				1674408200097	74	99	
				1674408200111	79	99	
				1674408200119	84	99	
				1674408200131	86	99	
				1674408200144	89	99	
				1674408200145	90	99	
				1674408200153	90	99	
				1674408200165	89	99	
				1674408200176	89	99	
				1674408200186	86	99	
				1674408200199	85	99	
				1674408200210	82	99	
				1674408200220	80	99	
				1674408200232	77	99	
				1674408200243	76	99	
				1674408200245	73	99	
				1674408200254	72	99	
				1674408200266	69	99	
				1674408200279	68	99	
				1674408200288	66	99	
				1674408200302	66	99	
				1674408200312	65	99	
				1674408200321	65	99	
				1674408200333	63	99	
				1674408200334	64	99	
				1674408200344	62	99	
				1674408200355	63	99	
				1674408200367	62	99	
				1674408200378	62	99	
				1674408200389	60	99	
				1674408200401	60	99	
				1674408200413	59	99	
				1674408200422	58	99	
				1674408200425	56	99	
				1674408200433	56	99	
				1674408200445	53	99	
				1674408200479	53	99	
				1674408200491	49	99	
				1674408200503	46	99	
				1674408200512	45	99	
				1674408200514	42	99	
				1674408200525	41	99	
				1674408200535	38	99	
				1674408200546	36	99	
				1674408200557	34	99	
				1674408200568	33	99	
				1674408200603	30	99	
				1674408200604	29	99	
				1674408200605	27	99	
				1674408200607	26	99	
				1674408200614	24	99	
				1674408200628	23	99	
				1674408200636	21	99	
				1674408200650	21	99	
				1674408200659	19	99	
				1674408200670	19	99	
				1674408200694	17	99	
				1674408200696	17	99	
				1674408200697	15	99	
				1674408200703	15	99	
				1674408200714	13	99	
				1674408200728	13	99	
				1674408200737	12	99	
				1674408200748	13	99	
				1674408200760	13	99	
				1674408200771	16	99	
				1674408200782	18	99	
				1674408200795	22	99	
				1674408200796	26	99	
				1674408200805	32	99	
				1674408200816	38	99	
				1674408200828	46	99	
				1674408200839	52	99	
				1674408200850	60	99	
				1674408200861	67	99	
				1674408200872	74	99	
				1674408200884	80	99	
				1674408200895	86	99	
				1674408200897	89	99	
				1674408200910	93	99	
				1674408200917	94	99	
				1674408200929	95	99	
				1674408200943	93	99	
				1674408200951	93	99	
				1674408200963	91	98	
				1674408200975	90	98	
				1674408200986	86	98	
				1674408200996	84	98	
				1674408200999	80	98	
				1674408201008	78	98	
				1674408201019	74	98	
				1674408201030	72	98	
				1674408201041	69	98	
				1674408201052	67	98	
				1674408201064	64	98	
				1674408201075	63	98	
				1674408201077	60	98	
				1674408201088	59	98	
				1674408201097	56	98	
				1674408201108	56	98	
				1674408201120	54	98	
				1674408201132	54	98	
				1674408201144	52	98	
				1674408201153	53	98	
				1674408201166	51	98	
				1674408201167	52	98	
				1674408201177	50	98	
				1674408201187	51	98	
				1674408201199	49	98	
				1674408201210	50	98	
				1674408201221	48	98	
				1674408201233	49	98	
				1674408201244	47	98	
				1674408201254	48	98	
				1674408201266	45	98	
				1674408201267	46	98	
				1674408201277	43	98	
				1674408201289	43	98	
				1674408201300	41	98	
				1674408201312	41	98	
				1674408201325	38	98	
				1674408201334	38	98	
				1674408201345	35	98	
				1674408201357	35	98	
				1674408201358	33	98	
				1674408201367	33	98	
				1674408201379	30	98	
				1674408201390	31	98	
				1674408201401	28	98	
				1674408201413	29	98	
				1674408201424	27	98	
				1674408201435	27	98	
				1674408201446	25	98	
				1674408201447	26	98	
				1674408201480	24	98	
				1674408201492	23	98	
				1674408201525	23	98	
				1674408201527	22	98	
				1674408201529	24	98	
				1674408201536	23	98	
				1674408201547	27	98	
				1674408201549	28	98	
				1674408201559	33	98	
				1674408201571	36	98	
				1674408201582	43	98	
				1674408201593	48	98	
				1674408201604	57	98	
				1674408201615	62	98	
				1674408201626	71	98	
				1674408201637	76	98	
				1674408201639	84	98	
				1674408201649	88	98	
				1674408201660	94	98	
				1674408201672	95	98	
				1674408201683	95	98	
				1674408201694	94	98	
				1674408201717	94	98	
				1674408201719	91	98	
				1674408201728	91	98	
				1674408201730	86	98	
				1674408201740	84	98	
				1674408201750	79	98	
				1674408201762	77	98	
				1674408201772	71	98	
				1674408201784	69	98	
				1674408201795	64	98	
				1674408201818	63	98	
				1674408201819	59	98	
				1674408201821	58	98	
				1674408201829	55	98	
				1674408201841	55	98	
				1674408201851	53	98	
				1674408201862	54	98	
				1674408201875	52	98	
				1674408201885	53	98	
				1674408201896	52	98	
				1674408201908	53	98	
				1674408201919	51	98	
				1674408201920	51	98	
				1674408201930	49	98	
				1674408201942	49	98	
				1674408201952	46	98	
				1674408201965	45	98	
				1674408201975	41	98	
				1674408201986	39	98	
				1674408201997	35	98	
				1674408202009	33	98	
				1674408202020	28	98	
				1674408202024	26	98	
				1674408202031	21	98	
				1674408202042	19	98	
				1674408202054	14	98	
				1674408202065	12	98	
				1674408202076	8	98	
				1674408202092	6	98	
				1674408202099	5	98	
				1674408202100	5	98	
				1674408202111	5	98	
				1674408202121	5	98	
				1674408202132	5	98	
				1674408202144	5	98	
				1674408202157	5	98	
				1674408202166	5	98	
				1674408202178	5	98	
				1674408202189	5	98	
				1674408202200	5	98	
				1674408202201	5	98	
				1674408202211	5	98	
				1674408202223	5	98	
				1674408202233	5	98	
				1674408202245	5	98	
				1674408202256	5	98	
				1674408202267	5	98	
				1674408202279	5	98	
				1674408202281	5	98	
				1674408202290	5	98	
				1674408202301	6	98	
				1674408202312	6	98	
				1674408202324	8	98	
				1674408202335	9	98	
				1674408202348	12	98	
				1674408202358	15	98	
				1674408202369	19	98	
				1674408202380	23	98	
				1674408202382	27	98	
				1674408202391	31	98	
				1674408202403	36	98	
				1674408202414	40	98	
				1674408202425	44	98	
				1674408202447	46	98	
				1674408202449	49	98	
				1674408202459	50	98	
				1674408202481	52	98	
				1674408202492	52	98	
				1674408202503	50	98	
				1674408202515	49	98	
				1674408202538	47	98	
				1674408202540	45	98	
				1674408202548	43	98	
				1674408202561	41	98	
				1674408202573	39	98	
				1674408202574	37	98	
				1674408202583	35	98	
				1674408202594	33	98	
				1674408202607	32	98	
				1674408202616	31	98	
				1674408202639	30	98	
				1674408202640	29	98	
				1674408202650	29	98	
				1674408202661	29	98	
				1674408202662	29	98	
				1674408202672	29	98	
				1674408202684	30	98	
				1674408202695	30	98	
				1674408202709	31	98	
				1674408202717	31	98	
				1674408202740	31	98	
				1674408202741	31	98	
				1674408202751	31	98	
				1674408202752	30	98	
				1674408202762	30	98	
				1674408202774	29	98	
				1674408202785	28	98	
				1674408202796	26	98	
				1674408202807	26	98	
				1674408202818	23	98	
				1674408202836	23	98	
				1674408202841	20	98	
				1674408202852	19	98	
				1674408202854	17	98	
				1674408202863	16	98	
				1674408202875	14	98	
				1674408202886	13	98	
				1674408202909	11	98	
				1674408202910	10	98	
				1674408202920	8	98	
				1674408202932	8	98	
				1674408202933	6	98	
				1674408202943	6	98	
				1674408202953	5	98	
				1674408202965	5	98	
				1674408202976	5	98	
				1674408202989	5	98	
				1674408202999	5	98	
				1674408203010	5	98	
				1674408203024	5	98	
				1674408203034	6	98	
				1674408203035	6	98	
				1674408203044	8	98	
				1674408203055	9	98	
				1674408203066	12	98	
				1674408203078	15	98	
				1674408203089	19	98	
				1674408203100	23	98	
				1674408203111	29	98	
				1674408203123	34	98	
				1674408203133	40	98	
				1674408203135	45	98	
				1674408203145	51	98	
				1674408203156	55	98	
				1674408203167	60	98	
				1674408203179	63	98	
				1674408203190	67	98	
				1674408203201	68	98	
				1674408203212	69	98	
				1674408203224	69	98	
				1674408203226	69	98	
				1674408203234	67	98	
				1674408203246	66	98	
				1674408203257	63	98	
				1674408203269	61	98	
				1674408203280	58	98	
				1674408203292	56	98	
				1674408203305	53	98	
				1674408203313	51	98	
				1674408203315	49	98	
				1674408203326	48	98	
				1674408203339	46	98	
				1674408203348	45	98	
				1674408203359	44	98	
				1674408203370	44	98	
				1674408203381	43	98	
				1674408203393	43	98	
				1674408203403	43	98	
				1674408203405	43	98	
				1674408203415	43	98	
				1674408203426	44	98	
				1674408203439	44	98	
				1674408203449	44	98	
				1674408203460	44	98	
				1674408203494	44	98	
				1674408203507	43	98	
				1674408203509	42	98	
				1674408203516	41	98	
				1674408203528	40	98	
				1674408203539	39	98	
				1674408203562	37	98	
				1674408203563	36	98	
				1674408203573	34	98	
				1674408203585	33	98	
				1674408203595	30	98	
				1674408203597	29	98	
				1674408203606	27	98	
				1674408203617	26	98	
				1674408203629	23	98	
				1674408203640	22	98	
				1674408203651	20	98	
				1674408203663	19	98	
				1674408203674	17	98	
				1674408203685	17	98	
				1674408203688	15	98	
				1674408203696	14	98	
				1674408203708	13	98	
				1674408203718	13	98	
				1674408203731	11	98	
				1674408203741	11	98	
				1674408203775	10	98	
				1674408203776	10	98	
				1674408203786	10	98	
				1674408203789	11	98	
				1674408203797	11	98	
				1674408203799	13	98	
				1674408203809	15	98	
				1674408203821	19	98	
				1674408203831	22	98	
				1674408203843	28	98	
				1674408203856	32	98	
				1674408203865	39	98	
				1674408203866	45	98	
				1674408203876	52	98	
				1674408203888	58	98	
				1674408203899	64	98	
				1674408203911	69	98	
				1674408203922	74	98	
				1674408203932	78	98	
				1674408203944	81	98	
				1674408203966	83	98	
				1674408203971	84	98	
				1674408203978	84	98	
				1674408203980	83	98	
				1674408203989	82	98	
				1674408204000	80	98	
				1674408204012	77	98	
				1674408204023	75	98	
				1674408204033	72	98	
